0.767021402097461,0.7490400848140948,0.1111111111111111,255,255,255,100,louvain
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,lovely-pytest-docker
0.7208776317965921,0.5331051766605429,0.1111111111111111,255,255,255,100,lru-dict
0.436658225333409,0.54879853986938,0.1111111111111111,255,255,255,100,lscsoft-glue
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,luddite
0.7096817580341482,0.171293033417423,0.1111111111111111,255,255,255,100,luigi
0.5133655217822852,0.5149869000965749,0.4444444444444444,255,255,255,100,lxml
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,lxml-stubs
0.3896659199327766,0.35901208286851327,0.2222222222222222,255,255,255,100,lz4
0.44299708435006513,0.5100320863320545,0.1111111111111111,255,255,255,100,m2r
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,m2r2
0.04407380529453902,0.46688800305970024,0.1111111111111111,255,255,255,100,m3u8
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,m9s-trytond
0.17320455700706655,0.46021819186246804,0.1111111111111111,255,255,255,100,macholib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,magicgui
0.2332567549705868,0.6943665056308291,0.1111111111111111,255,255,255,100,mahotas
0.21238905510588704,0.42523426265348435,0.1111111111111111,255,255,255,100,mail-parser
0.5185718897011806,0.6433832321856372,0.1111111111111111,255,255,255,100,mailchimp3
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,makefun
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,manim
0.2027815846052846,0.6382378205730959,0.1111111111111111,255,255,255,100,manuel
0.44062671319602137,0.4720902545945559,0.2222222222222222,255,255,255,100,mapclassify
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mappy
0.7587342061985061,0.07123753437608277,0.1111111111111111,255,255,255,100,marisa-trie
0.30899841393545174,0.9258955191569231,0.1111111111111111,255,255,255,100,markdown-include
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,markdown-it-py
0.5497303174874054,0.7926626220567379,0.1111111111111111,255,255,255,100,markdown2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,markdownify
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,marko
0.6076238528190567,0.7114894310828892,0.1111111111111111,255,255,255,100,markovify
0.3828311010887357,0.4838433752404655,0.26824595137478835,255,255,255,100,marshmallow
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,marshmallow-dataclass
0.20120348682602257,0.3071190420777888,0.1111111111111111,255,255,255,100,marshmallow-enum
0.7070038849039205,0.8688238249682929,0.1111111111111111,255,255,255,100,marshmallow-jsonapi
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,marshmallow-objects
0.679776116399262,0.756788588008225,0.1111111111111111,255,255,255,100,marshmallow-oneofschema
0.41493909444405874,0.5821433173005377,0.2222222222222222,255,255,255,100,marshmallow-sqlalchemy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,masonite
0.23507763819381094,0.8288970771464041,0.1111111111111111,255,255,255,100,mastercard-api-core
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,matchms
0.4713158748931317,0.6525210401275516,0.2222222222222222,255,255,255,100,matminer
0.5042364916350699,0.4998993396292814,0.5555555555555556,255,255,255,100,matplotlib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,matplotlib-inline
0.2767666378037594,0.7589154752986962,0.1111111111111111,255,255,255,100,matplotlib-scalebar
0.29058876873389367,0.4939206524381492,0.1111111111111111,255,255,255,100,matplotlib-venn
0.476668862987678,0.8432875450881459,0.1111111111111111,255,255,255,100,matrix-client
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mattermostwrapper
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mautrix
0.3660704759934538,0.3697517036924326,0.1111111111111111,255,255,255,100,maxminddb
0.5347861461699884,0.48571281090057433,0.1111111111111111,255,255,255,100,maya
0.12677459420472512,0.3583880376595036,0.1111111111111111,255,255,255,100,mayavi
0.6207408000687007,0.5397465832150277,0.1111111111111111,255,255,255,100,mccabe
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mdformat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mdit-py-plugins
0.4392323447301415,0.8950705938039991,0.1111111111111111,255,255,255,100,mdtraj
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mdutils
0.3938965376078035,0.3975808244164404,0.1111111111111111,255,255,255,100,mecab-python3
0.4743040857428891,0.32506945365100953,0.1111111111111111,255,255,255,100,mechanize
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mediapipe
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,memoization
0.3833274326349212,0.3097098577964677,0.1111111111111111,255,255,255,100,memoized-property
0.530089337955643,0.36213214205763683,0.1111111111111111,255,255,255,100,memory-profiler
0.15681767493884344,0.6453733554558228,0.1111111111111111,255,255,255,100,mendeleev
0.9454123817120488,0.44336936551489675,0.1111111111111111,255,255,255,100,mercantile
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mergedeep
0.51564828496074,0.49407137368469833,0.1111111111111111,255,255,255,100,meshio
0.8540746276847632,0.1668424781805273,0.1111111111111111,255,255,255,100,metakernel
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,methodtools
0.18458256330053047,0.33529963305736576,0.1111111111111111,255,255,255,100,mf2py
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,microapp
0.09556656496807966,0.5425619994544973,0.1111111111111111,255,255,255,100,mido
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mike
0.038537713744585894,0.5730299538778568,0.1111111111111111,255,255,255,100,milksnake
0.24960064260386222,0.24601144174884554,0.1111111111111111,255,255,255,100,mimesis
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mindpowered-maglev
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,minilog
0.616549554339525,0.9343395692198307,0.1111111111111111,255,255,255,100,minio
0.563047215256498,0.7058849145658072,0.1111111111111111,255,255,255,100,miniupnpc
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,miniwdl
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,minos-microservice-common
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mip
0.6155360384500834,0.7447648145326397,0.1111111111111111,255,255,255,100,mirakuru
0.3708252369126072,0.17595856572768873,0.1111111111111111,255,255,255,100,misaka
0.18944215868453007,0.21132469628794748,0.1111111111111111,255,255,255,100,missingno
0.8652549537460072,0.7329672940160564,0.1111111111111111,255,255,255,100,mistletoe
0.5210391064675084,0.6203306587239423,0.2222222222222222,255,255,255,100,mistune
0.5062414098629311,0.4736993048006238,0.30356120084098637,255,255,255,100,mitmproxy
0.07933615981932543,0.5718424400931059,0.1111111111111111,255,255,255,100,mixbox
0.14939184254000948,0.8237999537022452,0.1111111111111111,255,255,255,100,mixpanel
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mkautodoc
0.5481749905569683,0.4204072676730582,0.26824595137478835,255,255,255,100,mkdocs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mkdocs-autorefs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mkdocs-awesome-pages-plugin
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mkdocs-gen-files
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mkdocs-git-revision-date-plugin
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mkdocs-include-markdown-plugin
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mkdocs-macros-plugin
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mkdocs-markdownextradata-plugin
0.1591201281939688,0.49140481746249964,0.1111111111111111,255,255,255,100,mkdocs-material
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mkdocs-material-extensions
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mkdocs-minify-plugin
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mkdocstrings
0.22551464602278656,0.5822843767620547,0.1111111111111111,255,255,255,100,mkl
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mknotebooks
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mktestdocs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ml-collections
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ml-metadata
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mlblocks
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mlflow
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mlflow-skinny
0.7625354459285155,0.265879949299455,0.1111111111111111,255,255,255,100,mlxtend
0.35675279413588057,0.0847500083131302,0.1111111111111111,255,255,255,100,mmh3
0.595177555675907,0.565626773610078,0.26824595137478835,255,255,255,100,mne
0.4508928563585681,0.6233903773085747,0.1111111111111111,255,255,255,100,mnemonic
0.4990036682074333,0.49875537287264093,0.47962497670615556,255,255,255,100,mock
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,model-bakery
0.6213740176112528,0.21989840825644277,0.1111111111111111,255,255,255,100,moderngl
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,modin
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,modoboa
0.7904552344881777,0.6805224880155825,0.1111111111111111,255,255,255,100,mohawk
0.9344251708623346,0.555736167503068,0.1111111111111111,255,255,255,100,mojimoji
0.5013801971836183,0.6015478599966815,0.26824595137478835,255,255,255,100,molecule
0.5891958212157907,0.14775830991825584,0.1111111111111111,255,255,255,100,moment
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,monai
0.6066994561721042,0.6431960405057857,0.1111111111111111,255,255,255,100,mongoengine
0.324524918807379,0.22708298122026266,0.1111111111111111,255,255,255,100,mongomock
0.02414076140781026,0.6080186237847278,0.1111111111111111,255,255,255,100,monotonic
0.5072542632246715,0.6872128683200599,0.1111111111111111,255,255,255,100,monty
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,more-click
0.49056569234782166,0.526416783205686,0.2222222222222222,255,255,255,100,more-itertools
0.4152125429012145,0.20339570928870968,0.1111111111111111,255,255,255,100,morepath
0.2242449569289927,0.10203763041673472,0.1111111111111111,255,255,255,100,mosaik-api
0.4490405593682232,0.5237479507878089,0.30356120084098637,255,255,255,100,moto
0.4192673302913595,0.37074910167693653,0.1111111111111111,255,255,255,100,motor
0.4762473815714677,0.39533872700577355,0.1111111111111111,255,255,255,100,mouse
0.8731848583665666,0.724978379317875,0.1111111111111111,255,255,255,100,moviepy
0.6437495163153498,0.8394209808479054,0.1111111111111111,255,255,255,100,mpi4py
0.83199876887538,0.8208556864647445,0.1111111111111111,255,255,255,100,mplcursors
0.7828781692989432,0.5381103829527025,0.1111111111111111,255,255,255,100,mpld3
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mplfinance
0.28756004540437324,0.8302454661837633,0.1111111111111111,255,255,255,100,mplleaflet
0.688958610908373,0.5629810526744601,0.1111111111111111,255,255,255,100,mpmath
0.2361281580636077,0.6044724186936804,0.1111111111111111,255,255,255,100,mrcfile
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,msal
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,msal-extensions
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,msedge-selenium-tools
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,msgpack
0.7361606497531307,0.25275354045561244,0.1111111111111111,255,255,255,100,msgpack-numpy
0.4963905861248805,0.15159263917045926,0.1111111111111111,255,255,255,100,msgpack-python
0.562410946488756,0.5178478470822596,0.30356120084098637,255,255,255,100,msrest
0.4699373317016723,0.718904019364077,0.1111111111111111,255,255,255,100,msrestazure
0.9301149513367579,0.7643757479148986,0.1111111111111111,255,255,255,100,mss
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,msvc-runtime
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mtbase
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mtcnn
0.9530101430249917,0.3669426672923154,0.1111111111111111,255,255,255,100,muffin
0.6979706141309922,0.4494594797195379,0.1111111111111111,255,255,255,100,mujoco-py
0.2879913612569338,0.5715961123077643,0.1111111111111111,255,255,255,100,multiaddr
0.4738650065015995,0.47646119534772663,0.1111111111111111,255,255,255,100,multidict
0.6556057672042658,0.3752669312169483,0.1111111111111111,255,255,255,100,multimethod
0.7318772439748101,0.21056824293776605,0.1111111111111111,255,255,255,100,multipledispatch
0.46683956992850234,0.5723469610052644,0.1111111111111111,255,255,255,100,multiprocess
0.37359092232785995,0.7277550810779534,0.1111111111111111,255,255,255,100,multiprocessing-logging
0.4023574824820351,0.7360962690424929,0.1111111111111111,255,255,255,100,multitasking
0.47625450304236344,0.778336862231311,0.1111111111111111,255,255,255,100,munch
0.6750148681184377,0.21175547283557963,0.1111111111111111,255,255,255,100,munkres
0.40226584169809987,0.7454842164082536,0.1111111111111111,255,255,255,100,murmurhash
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,museval
0.7196997315964999,0.25387111979175153,0.1111111111111111,255,255,255,100,music21
0.7045086964462017,0.6451110685270983,0.1111111111111111,255,255,255,100,musicbrainzngs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mwclient
0.4097008237561016,0.36461232916498315,0.1111111111111111,255,255,255,100,mwparserfromhell
0.6129900062352601,0.6009269718251814,0.1111111111111111,255,255,255,100,mxnet
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mycroft-messagebus-client
0.4732375795367667,0.35019237104153395,0.1111111111111111,255,255,255,100,mygene
0.5125323525306549,0.49670438788351723,0.5117279194959988,255,255,255,100,mypy
0.5790592475671916,0.48975040101928813,0.2222222222222222,255,255,255,100,mypy-extensions
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mypy-protobuf
0.6521761719141562,0.3883444317921504,0.1111111111111111,255,255,255,100,mysql
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,mysql-connector
0.6062191877267685,0.11687555309051993,0.1111111111111111,255,255,255,100,mysqlclient
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,myst-nb
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,myst-parser
0.9449543067090768,0.6762995424403848,0.1111111111111111,255,255,255,100,nagiosplugin
0.06293818717583392,0.664944986288323,0.1111111111111111,255,255,255,100,namedlist
0.5420321277401496,0.43443202613179627,0.26824595137478835,255,255,255,100,nameko
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,namekox-core
0.5231869242839556,0.4436984642169347,0.1111111111111111,255,255,255,100,nameparser
0.3518362183569704,0.7660388743476311,0.1111111111111111,255,255,255,100,names
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nanome
0.44786630222004287,0.3821325580174373,0.2222222222222222,255,255,255,100,napalm
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,napari
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,napari-plugin-engine
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,napari-tools-menu
0.44354514157741626,0.9428546347003035,0.1111111111111111,255,255,255,100,natsort
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nautobot
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nb-black
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbclassic
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbclient
0.4704261557117198,0.4990585106678972,0.35956310861108776,255,255,255,100,nbconvert
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbdev
0.52629999175979,0.32602628351852114,0.2222222222222222,255,255,255,100,nbdime
0.4610110238007772,0.5589051129422291,0.30356120084098637,255,255,255,100,nbformat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbmake
0.4574593622826252,0.5942329516794556,0.26824595137478835,255,255,255,100,nbsite
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbsmoke
0.5099404120744939,0.6166171307112263,0.26824595137478835,255,255,255,100,nbsphinx
0.9876172704122945,0.40523382444263273,0.1111111111111111,255,255,255,100,nbsphinx-link
0.9650995643713769,0.44126161130246105,0.1111111111111111,255,255,255,100,nbstripout
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbtlib
0.6020079253435213,0.18732290739418228,0.1111111111111111,255,255,255,100,nbval
0.6500286974689441,0.46661188325937214,0.2222222222222222,255,255,255,100,nc-time-axis
0.6016110829895972,0.4501624943228026,0.1111111111111111,255,255,255,100,ncclient
0.1077532675576367,0.37057896080990166,0.1111111111111111,255,255,255,100,nd2reader
0.7727275231800615,0.5437604398534468,0.1111111111111111,255,255,255,100,ndex2
0.6620847646000356,0.5953608652350009,0.1111111111111111,255,255,255,100,ndg-httpsclient
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ndjson
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nengo-sphinx-theme
0.31207249379207286,0.1615375568466453,0.1111111111111111,255,255,255,100,neo
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,neo4j
0.8656393515803115,0.653414120778058,0.1111111111111111,255,255,255,100,neo4j-driver
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,neon-utils
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,neotime
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,neptune-client
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nest-asyncio
0.6963228541532629,0.25302990206903014,0.1111111111111111,255,255,255,100,nested-lookup
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nestedtext
0.9790508530010069,0.5803358562533675,0.1111111111111111,255,255,255,100,netCDF4
0.47846274802094674,0.6663326266340608,0.2222222222222222,255,255,255,100,netaddr
0.5667413556265781,0.8129741786952911,0.1111111111111111,255,255,255,100,netifaces
0.6600446309787509,0.47846059149787323,0.1111111111111111,255,255,255,100,netmiko
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,netron
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,neutron
0.5326307281830671,0.42298623641827393,0.26824595137478835,255,255,255,100,neutron-lib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,newsapi-python
0.41538147506111717,0.48351881374704625,0.2222222222222222,255,255,255,100,newspaper3k
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nextcord
0.06754760267239707,0.44309811410402844,0.1111111111111111,255,255,255,100,nglview
0.5962631396161048,0.5646541318330349,0.26824595137478835,255,255,255,100,nibabel
0.43683024830079187,0.9106529233760373,0.1111111111111111,255,255,255,100,nidaqmx
0.5660723752402558,0.5934577928177985,0.26824595137478835,255,255,255,100,nilearn
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ninja
0.5774860101121182,0.46911196343175277,0.30356120084098637,255,255,255,100,nipype
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nlopt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nlpaug
0.5536606013278892,0.5009593315876967,0.26824595137478835,255,255,255,100,nltk
0.2897624786515019,0.6338644014833252,0.1111111111111111,255,255,255,100,nmslib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nni
0.008418749944228822,0.45241365731745803,0.1111111111111111,255,255,255,100,nodeenv
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nonebot-adapter-onebot
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nonebot-plugin-apscheduler
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nonebot2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,noraise
0.8493778857907779,0.2734305197005269,0.1111111111111111,255,255,255,100,normality
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nornir
0.4313544030836381,0.47335727522971094,0.30356120084098637,255,255,255,100,nose
0.3423540652100021,0.34049712655600645,0.1111111111111111,255,255,255,100,nose-cov
0.8650415843671514,0.8442261707725909,0.1111111111111111,255,255,255,100,nose-exclude
0.30806332122782704,0.5258861949036018,0.1111111111111111,255,255,255,100,nose-timer
0.19438813179807715,0.8001585928409323,0.1111111111111111,255,255,255,100,nose2
0.44615511703947835,0.5110625296531991,0.30356120084098637,255,255,255,100,notebook
0.29711784329094343,0.8884946385335064,0.1111111111111111,255,255,255,100,notifiers
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,notify-py
0.6407212352440775,0.21911319892293557,0.1111111111111111,255,255,255,100,notify2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,notion
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,notion-client
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nox
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nptyping
0.956519123829796,0.5213617161347651,0.1111111111111111,255,255,255,100,npyscreen
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nr.pylang.utils
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nr.util
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ntc-templates
0.3408555620196742,0.5761838474550808,0.2222222222222222,255,255,255,100,nti.testing
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ntplib
0.845046413963343,0.33995784362129067,0.1111111111111111,255,255,255,100,nulltype
0.12338490208242328,0.2718138102684295,0.1111111111111111,255,255,255,100,num2words
0.5246996080710915,0.5878363019944909,0.26824595137478835,255,255,255,100,numba
0.8468785875397586,0.2312420185676155,0.1111111111111111,255,255,255,100,numcodecs
0.8398019273529693,0.7984150641503585,0.1111111111111111,255,255,255,100,numdifftools
0.5118539358218874,0.5641422107017884,0.1111111111111111,255,255,255,100,numexpr
0.49570448064322525,0.4944234855175564,0.822569359714761,255,255,255,100,numpy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,numpy-financial
0.9524412180019493,0.6099549403202437,0.1111111111111111,255,255,255,100,numpy-groupies
0.38308410098398477,0.8181916381555365,0.1111111111111111,255,255,255,100,numpy-indexed
0.8581100294633959,0.17574164896780373,0.1111111111111111,255,255,255,100,numpy-quaternion
0.013476698961514811,0.5890607038590796,0.1111111111111111,255,255,255,100,numpy-stl
0.5262993628425591,0.46870446095385904,0.3333333333333333,255,255,255,100,numpydoc
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,numpyro
0.703251005723256,0.36236596691284195,0.1111111111111111,255,255,255,100,nvidia-ml-py3
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oarepo-validate
0.24752242191234455,0.12796605741559183,0.1111111111111111,255,255,255,100,oauth2
0.6007810720640593,0.27017946658452796,0.1111111111111111,255,255,255,100,oauth2client
0.40218669559224673,0.1524709681093099,0.1111111111111111,255,255,255,100,oauthenticator
0.6127433907853104,0.013550146753456704,0.1111111111111111,255,255,255,100,oauthlib
0.9727344812135874,0.40402588107588516,0.1111111111111111,255,255,255,100,objectpath
0.5129817135806479,0.5556663258632133,0.1111111111111111,255,255,255,100,objgraph
0.698494294984865,0.22800065931782068,0.1111111111111111,255,255,255,100,obonet
0.5821123837160296,0.33284854993930446,0.2222222222222222,255,255,255,100,obspy
0.8335192521683977,0.3100674658870176,0.1111111111111111,255,255,255,100,oci
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ocrd
0.5650274435618167,0.5007178785068899,0.2222222222222222,255,255,255,100,octodns
0.6298319047919841,0.26126058275663494,0.1111111111111111,255,255,255,100,odfpy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo-addon-ddmrp
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo-addon-l10n-es-aeat
0.3435818575735311,0.7777140245355161,0.1111111111111111,255,255,255,100,odoo10-addon-account-payment-order
0.7468317950578682,0.816742815096569,0.1111111111111111,255,255,255,100,odoo10-addon-account-payment-partner
0.8546871192743779,0.4035742928155487,0.1111111111111111,255,255,255,100,odoo10-addon-contract
0.7207434369570507,0.6593864929362943,0.1111111111111111,255,255,255,100,odoo10-addon-date-range
0.5481533244128303,0.6163701378585219,0.1111111111111111,255,255,255,100,odoo10-addon-l10n-es-aeat
0.5940320149761864,0.8026645503008712,0.1111111111111111,255,255,255,100,odoo10-addon-partner-firstname
0.41703053869254486,0.029895570132788186,0.1111111111111111,255,255,255,100,odoo10-addon-queue-job
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo10-addon-shopinvader
0.7455285925407431,0.32647641831842833,0.1111111111111111,255,255,255,100,odoo11-addon-account-payment-partner
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo11-addon-agreement
0.369479173103998,0.05284364698362077,0.1111111111111111,255,255,255,100,odoo11-addon-contract
0.5684255709247424,0.7941819355068511,0.1111111111111111,255,255,255,100,odoo11-addon-date-range
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo11-addon-fieldservice
0.4744189680415545,0.7880870047005476,0.1111111111111111,255,255,255,100,odoo11-addon-l10n-es-aeat
0.9459283589614883,0.5693159494331053,0.1111111111111111,255,255,255,100,odoo11-addon-queue-job
0.3884705723890302,0.4560390678480794,0.1111111111111111,255,255,255,100,odoo11-addon-report-xlsx
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo11-addon-vertical-carsharing
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-account-payment-order
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-account-payment-partner
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-account-tax-balance
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-base-rest
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-base-tier-validation
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-component
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-connector
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-contract
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-date-range
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-easy-my-coop
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-fieldservice
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-helpdesk-mgmt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-hr-timesheet-sheet
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-l10n-es-aeat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-l10n-it-fatturapa-out
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-l10n-it-fiscalcode
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-mis-builder
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-operating-unit
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-partner-firstname
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-queue-job
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-report-xlsx
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-server-environment
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-shopinvader
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-base-rest
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-base-tier-validation
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-component
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-component-event
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-connector
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-date-range
