0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbdev
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbdime
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbformat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbmake
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbsite
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbsmoke
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbsphinx
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbsphinx-link
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbstripout
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbtlib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nbval
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nc-time-axis
0.6016110829895972,0.4501624943228026,0.1111111111111111,255,255,255,100,ncclient
0.1077532675576367,0.37057896080990166,0.1111111111111111,255,255,255,100,nd2reader
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ndex2
0.6620847646000356,0.5953608652350009,0.1111111111111111,255,255,255,100,ndg-httpsclient
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ndjson
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nengo-sphinx-theme
0.31207249379207286,0.1615375568466453,0.1111111111111111,255,255,255,100,neo
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,neo4j
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,neo4j-driver
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,neon-utils
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,neotime
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,neptune-client
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nest-asyncio
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nested-lookup
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nestedtext
0.9790508530010069,0.5803358562533675,0.1111111111111111,255,255,255,100,netCDF4
0.47846274802094674,0.6663326266340608,0.2222222222222222,255,255,255,100,netaddr
0.5667413556265781,0.8129741786952911,0.1111111111111111,255,255,255,100,netifaces
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,netmiko
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,netron
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,neutron
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,neutron-lib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,newsapi-python
0.41538147506111717,0.48351881374704625,0.2222222222222222,255,255,255,100,newspaper3k
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nextcord
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nglview
0.5962631396161048,0.5646541318330349,0.26824595137478835,255,255,255,100,nibabel
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nidaqmx
0.5660723752402558,0.5934577928177985,0.26824595137478835,255,255,255,100,nilearn
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ninja
0.5774860101121182,0.46911196343175277,0.30356120084098637,255,255,255,100,nipype
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nlopt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nlpaug
0.5536606013278892,0.5009593315876967,0.26824595137478835,255,255,255,100,nltk
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nmslib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nni
0.008418749944228822,0.45241365731745803,0.1111111111111111,255,255,255,100,nodeenv
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nonebot-adapter-onebot
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nonebot-plugin-apscheduler
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nonebot2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,noraise
0.8493778857907779,0.2734305197005269,0.1111111111111111,255,255,255,100,normality
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nornir
0.4313544030836381,0.47335727522971094,0.30356120084098637,255,255,255,100,nose
0.3423540652100021,0.34049712655600645,0.1111111111111111,255,255,255,100,nose-cov
0.8650415843671514,0.8442261707725909,0.1111111111111111,255,255,255,100,nose-exclude
0.30806332122782704,0.5258861949036018,0.1111111111111111,255,255,255,100,nose-timer
0.19438813179807715,0.8001585928409323,0.1111111111111111,255,255,255,100,nose2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,notebook
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,notifiers
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,notify-py
0.6407212352440775,0.21911319892293557,0.1111111111111111,255,255,255,100,notify2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,notion
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,notion-client
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nox
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nptyping
0.956519123829796,0.5213617161347651,0.1111111111111111,255,255,255,100,npyscreen
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nr.pylang.utils
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nr.util
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ntc-templates
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nti.testing
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ntplib
0.845046413963343,0.33995784362129067,0.1111111111111111,255,255,255,100,nulltype
0.12338490208242328,0.2718138102684295,0.1111111111111111,255,255,255,100,num2words
0.5246996080710915,0.5878363019944909,0.26824595137478835,255,255,255,100,numba
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,numcodecs
0.8398019273529693,0.7984150641503585,0.1111111111111111,255,255,255,100,numdifftools
0.5118539358218874,0.5641422107017884,0.1111111111111111,255,255,255,100,numexpr
0.49570448064322525,0.4944234855175564,0.822569359714761,255,255,255,100,numpy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,numpy-financial
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,numpy-groupies
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,numpy-indexed
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,numpy-quaternion
0.013476698961514811,0.5890607038590796,0.1111111111111111,255,255,255,100,numpy-stl
0.5262993628425591,0.46870446095385904,0.3333333333333333,255,255,255,100,numpydoc
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,numpyro
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,nvidia-ml-py3
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oarepo-validate
0.24752242191234455,0.12796605741559183,0.1111111111111111,255,255,255,100,oauth2
0.6007810720640593,0.27017946658452796,0.1111111111111111,255,255,255,100,oauth2client
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oauthenticator
0.6127433907853104,0.013550146753456704,0.1111111111111111,255,255,255,100,oauthlib
0.9727344812135874,0.40402588107588516,0.1111111111111111,255,255,255,100,objectpath
0.5129817135806479,0.5556663258632133,0.1111111111111111,255,255,255,100,objgraph
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,obonet
0.5821123837160296,0.33284854993930446,0.2222222222222222,255,255,255,100,obspy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oci
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ocrd
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,octodns
0.6298319047919841,0.26126058275663494,0.1111111111111111,255,255,255,100,odfpy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo-addon-ddmrp
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo-addon-l10n-es-aeat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo10-addon-account-payment-order
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo10-addon-account-payment-partner
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo10-addon-contract
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo10-addon-date-range
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo10-addon-l10n-es-aeat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo10-addon-partner-firstname
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo10-addon-queue-job
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo10-addon-shopinvader
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo11-addon-account-payment-partner
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo11-addon-agreement
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo11-addon-contract
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo11-addon-date-range
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo11-addon-fieldservice
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo11-addon-l10n-es-aeat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo11-addon-queue-job
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo11-addon-report-xlsx
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo11-addon-vertical-carsharing
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-account-payment-order
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-account-payment-partner
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-account-tax-balance
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-base-rest
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-base-tier-validation
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-component
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-connector
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-contract
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-date-range
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-easy-my-coop
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-fieldservice
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-helpdesk-mgmt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-hr-timesheet-sheet
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-l10n-es-aeat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-l10n-it-fatturapa-out
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-l10n-it-fiscalcode
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-mis-builder
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-operating-unit
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-partner-firstname
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-queue-job
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-report-xlsx
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-server-environment
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo12-addon-shopinvader
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-base-rest
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-base-tier-validation
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-component
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-component-event
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-connector
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-date-range
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-ddmrp
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-document-page
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-fieldservice
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-l10n-es-aeat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-queue-job
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-report-xlsx
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-server-environment
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo13-addon-shopinvader
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-account-payment-order
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-base-rest
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-base-tier-validation
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-component
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-connector
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-date-range
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-ddmrp
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-fieldservice
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-l10n-es-aeat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-l10n-it-account
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-mis-builder
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-operating-unit
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-queue-job
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-report-xlsx
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-report-xlsx-helper
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-server-environment
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo14-addon-shopinvader
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo8-addon-connector
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo8-addon-l10n-es-aeat
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo8-addon-shopinvader
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo9-addon-mgmtsystem
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odoo9-addon-openeducat-core
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odooku-odoo-base
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,odooku-odoo-mail
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oead
0.5070923698168094,0.8009047053455286,0.1111111111111111,255,255,255,100,ofxparse
0.42855813906433415,0.06789267180308847,0.1111111111111111,255,255,255,100,ofxstatement
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ogb
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oic
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oitnb
0.6708594036490445,0.5318192921824574,0.1111111111111111,255,255,255,100,olefile
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ome-types
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,omegaconf
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,omero-py
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,omero-web
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,omnitools
0.4669890384568587,0.5041799821518254,0.3333333333333333,255,255,255,100,onegov.core
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,onegov.file
0.36714701947843953,0.5541884216895705,0.2222222222222222,255,255,255,100,onegov.form
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,onnx
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,onnx-simplifier
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,onnxconverter-common
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,onnxmltools
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,onnxruntime
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,onnxruntime-gpu
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,open3d
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,openai
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,openapi-core
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,openapi-spec-validator
0.7645899638642599,0.7798521418718044,0.1111111111111111,255,255,255,100,openbabel
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opencc-python-reimplemented
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opencensus
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opencensus-context
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opencensus-ext-azure
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opencv-contrib-python
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opencv-contrib-python-headless
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opencv-python
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opencv-python-headless
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,openfermion
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,openmdao
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,openml
0.5101036654173321,0.6001513209247686,0.26824595137478835,255,255,255,100,openpyxl
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opensearch-py
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,openshift
0.8090984848680367,0.6432500757488074,0.1111111111111111,255,255,255,100,openslide-python
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,openstacksdk
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opentelemetry-api
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opentelemetry-instrumentation
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opentelemetry-instrumentation-requests
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opentelemetry-sdk
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opentelemetry-semantic-conventions
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opentelemetry-test-utils
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opentelemetry-util-http
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opentracing
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opentracing-instrumentation
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,openturns
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,openupgradelib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ophyd
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,opt-einsum
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,optax
0.7704826147983667,0.2453349985428976,0.1111111111111111,255,255,255,100,optlang
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,optuna
0.4553471399693538,0.7810340872949992,0.1111111111111111,255,255,255,100,ordered-set
0.5338900884224904,0.8499374359536306,0.1111111111111111,255,255,255,100,ordereddict
0.23782894285649778,0.17896585392699085,0.1111111111111111,255,255,255,100,orderedmultidict
0.8605287607712137,0.3323323835700487,0.1111111111111111,255,255,255,100,orderedset
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,orjson
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,orm
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ormar
0.7446350727886886,0.4220191170439597,0.1111111111111111,255,255,255,100,ortools
0.5957103225628206,0.3913235115327092,0.2222222222222222,255,255,255,100,os-brick
0.8554038962197777,0.5639775241865976,0.1111111111111111,255,255,255,100,os-client-config
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,osc-lib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oscrypto
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oslo.cache
0.4455295705322868,0.5287135749253663,0.2222222222222222,255,255,255,100,oslo.concurrency
0.4594022361054614,0.5301677638447709,0.30356120084098637,255,255,255,100,oslo.config
0.5057386558388303,0.43505353481381936,0.2222222222222222,255,255,255,100,oslo.context
0.5887290360859264,0.5778235813520461,0.26824595137478835,255,255,255,100,oslo.db
0.6068055242654204,0.44508508503306926,0.26824595137478835,255,255,255,100,oslo.i18n
0.5364416691630098,0.5389905316691055,0.30356120084098637,255,255,255,100,oslo.log
0.4328877570061013,0.4811076545977436,0.30356120084098637,255,255,255,100,oslo.messaging
0.41196319322941355,0.5627669981590612,0.2222222222222222,255,255,255,100,oslo.middleware
0.5343083201084546,0.6481489320178081,0.2222222222222222,255,255,255,100,oslo.policy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oslo.privsep
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oslo.reports
0.8610709420807094,0.5591659081890028,0.1111111111111111,255,255,255,100,oslo.rootwrap
0.467087706205387,0.49479455550917284,0.26824595137478835,255,255,255,100,oslo.serialization
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oslo.service
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oslo.upgradecheck
0.4742155677951863,0.5082896499006166,0.3333333333333333,255,255,255,100,oslo.utils
0.415460899182161,0.6784792675941383,0.2222222222222222,255,255,255,100,oslo.versionedobjects
0.33131731571420514,0.6008771549623398,0.2222222222222222,255,255,255,100,oslotest
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,osmnx
0.5109876412931825,0.4342157358044598,0.26824595137478835,255,255,255,100,osprofiler
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,osqp
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oss2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,outcome
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,outdated
0.15511316140052697,0.7350955432797167,0.1111111111111111,255,255,255,100,overrides
0.5504596662052963,0.37219554584622566,0.2222222222222222,255,255,255,100,ovh
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ovos-plugin-manager
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ovos-utils
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,owlrl
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,oyaml
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,p-tqdm
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,packageurl-python
0.5086521535252637,0.5050470290629118,0.5268508207526601,255,255,255,100,packaging
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,paddlepaddle
0.8357969831354292,0.22907199454641902,0.1111111111111111,255,255,255,100,pafy
0.211649775997683,0.5231664408536262,0.1111111111111111,255,255,255,100,paho-mqtt
0.8021473878712293,0.11382040609210264,0.1111111111111111,255,255,255,100,palettable
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pampy
0.7247079118431627,0.705372305075267,0.1111111111111111,255,255,255,100,pamqp
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pandarallel
0.5078554422823027,0.5064118535285209,0.5954332159489638,255,255,255,100,pandas
0.7078892893460601,0.9406421891562041,0.1111111111111111,255,255,255,100,pandas-datareader
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pandas-flavor
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pandas-gbq
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pandas-market-calendars
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pandas-plink
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pandas-profiling
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pandas-stubs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pandas-ta
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pandas-vet
0.0035187267201994693,0.512723569888976,0.1111111111111111,255,255,255,100,pandasql
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pandavro
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pandera
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pandoc
0.5871944072051066,0.46641324012523094,0.1111111111111111,255,255,255,100,pandocfilters
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,panel
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,panflute
0.4931145345065068,0.558164598504889,0.2222222222222222,255,255,255,100,pantsbuild.pants
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,papermill
0.621253695552224,0.4426831399516037,0.26824595137478835,255,255,255,100,param
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,parameterized
0.4094334666371343,0.5822073437376954,0.26824595137478835,255,255,255,100,paramiko
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,parasail
0.32188085234249614,0.7890178248863214,0.1111111111111111,255,255,255,100,parmap
0.7707900491756976,0.7392549935630043,0.1111111111111111,255,255,255,100,parse
0.40136734803628465,0.14717546282065877,0.1111111111111111,255,255,255,100,parsedatetime
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,parsel
0.7137210691661158,0.27657139758227206,0.1111111111111111,255,255,255,100,parsimonious
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,parso
0.189932680975682,0.237718040013287,0.1111111111111111,255,255,255,100,parsy
0.5440917950162802,0.6040589165632495,0.1111111111111111,255,255,255,100,partd
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,parver
0.4515236539648535,0.3954292018753896,0.2222222222222222,255,255,255,100,passlib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pastel
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,path
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,path.py
0.5803097541723231,0.1518759320026636,0.1111111111111111,255,255,255,100,pathlib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pathlib-mate
0.4082891112233685,0.6373684155028384,0.2222222222222222,255,255,255,100,pathlib2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pathos
0.17306621281336484,0.8538479838334779,0.1111111111111111,255,255,255,100,pathspec
0.6054996191928893,0.8963979199622591,0.1111111111111111,255,255,255,100,pathtools
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pathvalidate
0.4352668046925265,0.3709155276850846,0.2222222222222222,255,255,255,100,patsy
0.12854654080887587,0.5417190203773453,0.1111111111111111,255,255,255,100,paypalrestsdk
0.28429865730652293,0.2950019190554394,0.1111111111111111,255,255,255,100,pbkdf2
0.5223893247628921,0.4909176388517101,0.3333333333333333,255,255,255,100,pbr
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pccm
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pdbpp
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pdf2image
0.5588137631676688,0.026006521796928785,0.1111111111111111,255,255,255,100,pdfkit
0.7125294323287398,0.29156376833738235,0.1111111111111111,255,255,255,100,pdfminer.six
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pdfplumber
0.40347775443692274,0.04855356547935894,0.1111111111111111,255,255,255,100,pdfrw
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pdftotext
0.38726951458014697,0.4490504224436367,0.2222222222222222,255,255,255,100,pdoc
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pdoc3
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pdocs
0.8697619975585973,0.5031683359742876,0.1111111111111111,255,255,255,100,pecan
0.5135436327951114,0.30214650853878816,0.1111111111111111,255,255,255,100,peewee
0.0,0.4987845867581267,0.1111111111111111,255,255,255,100,peewee-async
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,pefile
0.7659776863484785,0.5291054295500016,0.1111111111111111,255,255,255,100,pelican
